headPosition,headRotation,gazeDirection,rightHandPosition,leftHandPosition,rightHandEndPoint,leftHandEndPoint,targetPosition,hitByHandPointer,hitByGazePointer,buttonClicked,stepChange,timestamp,headLinearVelocity,headAngularVelocity,rightHandVelocity,leftHandVelocity,gazeDirectionVelocity,headPositionNorm,headRotationNorm,gazeDirectionNorm,rightHandPositionNorm,leftHandPositionNorm,rightHandEndPointNorm,leftHandEndPointNorm,targetPositionNorm,headLinearVelocityNorm,headAngularVelocityNorm,rightHandVelocityNorm,leftHandVelocityNorm,gazeDirectionVelocityNorm 
[ 2.80772114 -0.25771374  2.39770222],[  6.6803236  166.152771   -88.15707397],[-0.12766644 -0.43538314 -0.89114684],[ 2.62621236 -0.65106446  2.21489882],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 2.63838458 -0.27841833  2.16731381],None,Quad (UnityEngine.GameObject),None,0,421.727111816406,[-0.00932506 -0.00937433 -0.02854266],[ 0.10397568  0.07409582 -0.00911043],[-0.01408355 -0.00695459 -0.00728114],[12.62415189 -2.88240108 10.55592046],[-0.02685379 -0.46506377  0.26854618],3.7011741758436467,188.21009464121767,0.9999999441915886,3.4966631351409703,0.0,0.0,0.0,3.4257611025955756,0.03145660699161645,0.1280005162194013,0.017312645234747275,16.706433002303427,0.5377011136734006
[ 2.80556631 -0.25987995  2.39110661],[  8.05694675 167.13378906 -88.2776947 ],[-0.13387179 -0.54284966 -0.82909143],[ 2.62295794 -0.65267152  2.2132163 ],[ 2.91717768 -0.66606265  2.43925261],[0. 0. 0.],[ 1.65528345 -4.21267986 -1.58425188],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,421.958190917969,[ 0.00690018  0.00277881 -0.00502367],[0.03237281 0.0351291  0.12641261],[ 0.0027299  -0.00592008  0.00265564],[ 0.00467123 -0.00384761 -0.00188358],[-0.03299913 -1.75340648  2.03241589],3.6954202346240272,189.18659894220337,1.0000000046276085,3.493453148393149,3.860507528493973,0.0,4.795465457353863,3.4257611025955756,0.008976162344556025,0.13513770475993628,0.007039323191805575,0.0063381699482664275,2.68444362510098
[ 2.80696201 -0.25931787  2.39009047],[  8.43212318 167.54090881 -86.81266785],[-0.14054655 -0.89751208 -0.41799363],[ 2.62351012 -0.65386897  2.21375346],[ 2.91812253 -0.66684091  2.43887162],[0. 0. 0.],[ 1.6480509  -4.21845293 -1.57646394],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,422.160461425781,[ 0.02175193  0.09160425 -0.01678267],[-0.09257873  0.35471886  1.0021798 ],[ 0.00297599  0.00873787 -0.00271668],[-0.00115253  0.00120835 -0.00199943],[-0.01863161  0.0072792  -0.00923142],3.6957832644160313,188.88487532382572,0.9999999704687782,3.494431911740561,3.861115213183503,0.0,4.795482817877683,3.4257611025955756,0.09563547057800391,1.0671272886443868,0.009622224187252271,0.0026050282299529253,0.022030495349936154
[ 2.81200171 -0.23809414  2.3862021 ],[  7.20315647 172.2497406  -73.5089035 ],[-0.14486329 -0.89582556 -0.42013246],[ 2.62419963 -0.6518445   2.21312404],[ 2.9178555  -0.66656095  2.43840837],[0. 0. 0.],[ 1.61841583 -4.19397211 -1.58970904],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,422.392150878906,[0.01814041 0.10901763 0.01379075],[0.14709875 0.53859554 1.85194618],[-0.00744636  0.00583441  0.01506391],[-0.00187586  0.0038159  -0.00214927],[ 0.00080531  0.0568656  -0.11746299],3.6956735319786933,187.4177619501239,1.0000000493181334,3.494172713002892,3.860572447866232,0.0,4.7682121089229,3.4257611025955756,0.11137370822785499,1.9342770840983117,0.01778791694854809,0.004764380672122007,0.13050632017784064
[ 2.81563997 -0.21622939  2.38896799],[  8.89351654 178.43891907 -52.22758102],[-0.14470178 -0.88442051 -0.44369102],[ 2.62270617 -0.65067434  2.21614528],[ 2.91747928 -0.66579562  2.43797731],[0. 0. 0.],[ 1.62035692 -4.15470982 -1.62419081],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,422.592712402344,[ 0.01132879 -0.00884061  0.00193095],[ 0.14477729 -0.02910211 -0.23764595],[0.00109699 0.01140347 0.00202984],[-12.47552668   2.84703002 -10.42511296],[ 0.167425    2.18225845 -2.0426109 ],3.6988851926062116,186.13775193127498,0.9999999837971191,3.494748155339952,3.8598837452128416,0.0,4.746068475417696,3.4257611025955756,0.014499186579343988,0.27979098023998344,0.011634548041594237,16.505372642965177,2.9937505509339495
[ 2.81828928 -0.21829683  2.38941956],[ 10.83338356 178.04898071 -55.41179276],[-0.1055484  -0.37408584 -0.92136824],[ 2.62296271 -0.64800757  2.21661997],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 2.63838458 -0.27841833  2.16731381],None,Quad (UnityEngine.GameObject),None,0,422.826568603516,[ 7.45600954e-05 -3.72552914e-03  3.38782434e-03],[ 0.05965621 -0.05037667 -0.16015172],[-0.00099724 -0.01561102  0.00259679],[0. 0. 0.],[ 0.00494226  0.01701645 -0.00743387],3.70131514229654,186.7866925361612,1.000000060034662,3.4947462414895885,0.0,0.0,0.0,3.4257611025955756,0.0050361175862660024,0.17817195675500636,0.01585691472654683,0.0,0.019215826509585268
[ 2.81830454 -0.21905926  2.39011288],[ 11.53289032 177.45828247 -57.28967285],[-0.10453697 -0.37060341 -0.92288959],[ 2.62275863 -0.65120238  2.2171514 ],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 2.63838458 -0.27841833  2.16731381],None,Quad (UnityEngine.GameObject),None,0,423.031219482422,[-0.00994461 -0.13053248  0.03611607],[ 0.09449066 -0.95156805 -2.4076319 ],[-0.00014968 -0.00214074 -0.0073865 ],[0. 0. 0.],[-0.00256495  0.00170859 -0.00039408],3.701819417005027,186.83296334431998,1.000000031122572,3.4955239523524178,0.0,0.0,0.0,3.4257611025955756,0.13580130290058362,2.5905793933770083,0.0076919129696349136,0.0,0.0031070154725041173
[ 2.81603932 -0.24879237  2.39833951],[ 12.76608944 165.03935242 -88.7117157 ],[-0.10512122 -0.37021422 -0.92297935],[ 2.62272453 -0.65169001  2.21546888],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 2.63838458 -0.27841833  2.16731381],None,Quad (UnityEngine.GameObject),None,0,423.259002685547,[-0.00621451 -0.04394089 -0.02224773],[-0.04296294  0.02779535  0.02251777],[-0.00528526  0.00454575 -0.00958998],[12.54375492 -2.86008963 10.49100491],[-0.09744532 -0.52592615  0.26705837],3.7072911295525293,187.805030251909,0.9999999657241779,3.4945223156391316,0.0,0.0,0.0,3.4257611025955756,0.04964255507754859,0.055905682657777574,0.011856033681633408,16.60081577020898,0.5978411812804113
[ 2.81459475 -0.25900653  2.39316797],[ 12.1938858  165.4095459  -88.41181183],[-0.12777261 -0.49246702 -0.860901  ],[ 2.62149596 -0.65063334  2.21323967],[ 2.91582584 -0.66483468  2.43865919],[0. 0. 0.],[ 1.48580718 -4.24532461 -1.49931431],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,423.491455078125,[-0.00776165 -0.00667276 -0.00519336],[0.0140985  0.07314824 0.04321651],[-0.00794494  0.01131405  0.00051555],[ 0.00291949 -0.00893229 -0.0034646 ],[-0.41378477 -2.04347529  2.43207666],3.703549771459516,187.95120961602632,1.0000000656832875,3.4919900704710285,3.8588993445318587,0.0,4.741133559647251,3.4257611025955756,0.011477801293222048,0.08612258167653372,0.01383457995936248,0.010015620072701415,3.2034365829197577
[ 2.81302977 -0.26035196  2.39212084],[ 12.35675907 166.2545929  -87.91255188],[-0.21120389 -0.9044922  -0.37052226],[ 2.61989403 -0.64835209  2.21334362],[ 2.9164145  -0.66663569  2.43796062],[0. 0. 0.],[ 1.5072087  -4.2419343  -1.51121521],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,423.693084716797,[ 0.0183326   0.20216713 -0.03680958],[-0.35076766  0.76349175  2.28039998],[-0.01407049  0.00672982  0.01120109],[ 0.00207166 -0.00018023 -0.00590059],[-0.00191632  0.01930468 -0.04527095],3.7017781821968097,188.47253362660436,0.9999999833966848,3.4904290747815425,3.8592134801274356,0.0,4.748626758558847,3.4257611025955756,0.2063069958519253,2.430263705903368,0.019202435882701523,0.0062562972197753195,0.04925242862885779
[ 2.81729794 -0.21328369  2.38355088],[  7.67768574 176.43920898 -57.49310303],[-0.21165004 -0.89999771 -0.38106218],[ 2.61661816 -0.64678526  2.21595144],[ 2.91689682 -0.66667765  2.43658686],[0. 0. 0.],[ 1.55412161 -4.18177414 -1.58240962],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,423.925903320313,[-0.01496216  0.02714754  0.04114266],[0.03770046 0.32954687 0.53126134],[0.01727913 0.00767237 0.01432431],[-0.00210039 -0.03286962 -0.00857649],[-0.00879985  0.32545875 -0.63118886],3.6964810830691976,185.72882980579567,1.000000003009128,3.4893355448624592,3.858717619096088,0.0,4.73355565604935,3.4257611025955756,0.05151285097671975,0.6263074975279778,0.023719600419809275,0.03403498040809681,0.7102113896455818
[ 2.8143003  -0.20784473  2.39179373],[  8.11045265 180.22210693 -51.39470673],[-0.21341307 -0.83479273 -0.50751954],[ 2.62007999 -0.64524812  2.21882129],[ 2.91647601 -0.67326301  2.43486857],[0. 0. 0.],[ 1.5666213  -4.15969276 -1.60579157],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,424.126251220703,[-0.03222375 -0.05182833 -0.00719917],[ 0.04267715 -0.12648948 -0.5106552 ],[-0.05793332 -0.00645555  0.01781619],[-12.52517509   2.89141316 -10.45685104],[ 0.13848847  2.07571917 -1.76503113],3.6992111106887946,187.58252357099488,1.0000000672534726,3.493469938376542,3.8584582909315976,0.0,4.726088526918741,3.4257611025955756,0.06145221101741122,0.5278159372281596,0.06095375690338026,16.570637126752708,2.728208941406595
[ 2.80679703 -0.21991292  2.39011741],[  8.67982006 178.53457642 -58.20749664],[-0.18116616 -0.35146335 -0.91850549],[ 2.60659027 -0.64675128  2.22296977],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 2.63838458 -0.27841833  2.16731381],None,Quad (UnityEngine.GameObject),None,0,424.359100341797,[-0.04383017 -0.14617671  0.02445914],[ 0.09135836 -0.610292   -2.25611873],[-0.02185301 -0.01123335  0.02632624],[0. 0. 0.],[-0.01039211 -0.01560815  0.00806762],3.6931196113027953,187.98416666779508,0.9999999980433169,3.486286658499943,0.0,0.0,0.0,3.4257611025955756,0.15455408550898078,2.3389900409716415,0.03601129306374414,0.0,0.02041314846243069
[ 2.79795957 -0.24938647  2.3950491 ],[  9.73523998 171.48416138 -84.27136993],[-0.18326151 -0.35461041 -0.91687882],[ 2.60218406 -0.64901626  2.22827792],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 2.63838458 -0.27841833  2.16731381],None,Quad (UnityEngine.GameObject),None,0,424.560729980469,[-0.00890839 -0.04646235 -0.00253432],[-0.10016866 -0.26833813 -0.26171984],[-0.00777483 -0.00345571 -0.0036208 ],[14.39420696 -3.28844098 12.04642299],[-0.04312295 -0.38915773  0.17962629],3.6914809379810714,191.31977496130062,1.0000000486109706,3.4868046218760966,0.0,0.0,0.0,3.4257611025955756,0.047376492717947756,0.3879901857853128,0.009246628725791505,19.05579556987778,0.4307771241506433
[ 2.79615521 -0.2587972   2.39453578],[  8.57278442 168.37010193 -87.30862427],[-0.19199586 -0.43343243 -0.88049638],[ 2.6006093  -0.6497162   2.22754455],[ 2.91547704 -0.66605783  2.43994474],[0. 0. 0.],[ 1.81166565 -4.19187737 -1.64753532],[ 2.63838458 -0.27841833  2.16731381],None,Quad (UnityEngine.GameObject),None,0,424.763275146484,[ 0.01778389  0.05154517 -0.00091026],[-0.01327685  0.16359186  0.41542755],[-0.02152252 -0.00079116  0.0009113 ],[ 0.00479109 -0.00071929 -0.00650056],[-0.07276461 -2.07767389  2.28117319],3.6904283726900147,189.85462788080534,0.9999999806506319,3.485291176911914,3.859659277248791,0.0,4.854723568941027,3.4257611025955756,0.054534389948407015,0.4466750736104383,0.021556326944957852,0.008107348758860074,3.0863853643545567
[ 2.80024028 -0.24695697  2.39432669],[  8.39804554 170.52316284 -81.84111023],[-0.20871031 -0.91068619 -0.35649765],[ 2.59566545 -0.64989793  2.22775388],[ 2.91657758 -0.66622305  2.43845153],[0. 0. 0.],[ 1.84163737 -4.17189026 -1.67333937],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,424.992980957031,[0.00843377 0.1604951  0.00889604],[-0.42624723  0.75212947  2.49287641],[0.02711605 0.01603599 0.00948394],[-0.00014231  0.0008583  -0.00686047],[ 0.00682502  0.06908591 -0.16909523],3.6925781842021363,189.33209859412472,0.9999999557113605,3.4817716490662938,3.8595755951175885,0.0,4.857608586718502,3.4257611025955756,0.1609625607859274,2.638525769185737,0.032899517961942994,0.006915419790179474,0.18279124996337393
[ 2.80228901 -0.20796952  2.39648771],[  2.46541452 180.99151611 -47.14454269],[-0.20705238 -0.89390385 -0.39757425],[ 2.60225248 -0.64600247  2.23005772],[ 2.91654301 -0.66601455  2.43678498],[0. 0. 0.],[ 1.83352423 -4.16247416 -1.67959571],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,425.235900878906,[0.02010437 0.022639   0.00446337],[ 0.26745282 -0.085337   -0.37784431],[ 2.67343814e-02 -4.39832981e-05 -1.29977310e-03],[-13.0434395    2.97856761 -10.89785319],[-0.01304984  0.3675503  -0.6593219 ],3.6931325955318233,187.0470932134331,1.0000000323847527,3.487433812798438,3.858460774263672,0.0,4.848612577973714,3.4257611025955756,0.03060443880389314,0.47072256638447285,0.026765995093601926,17.255908646240986,0.754962837661191
[ 2.80678439 -0.20290738  2.39748573],[  5.89187765 179.89822388 -51.9852829 ],[-0.20997036 -0.81171876 -0.54500014],[ 2.60823035 -0.64601231  2.22976708],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,425.459503173828,[-0.01840195 -0.18713372  0.02238226],[ 0.25330836 -0.49812078 -1.7595089 ],[-0.01318539 -0.00273607 -0.00540272],[0. 0. 0.],[ 0.24098216  2.13925671 -1.68767305],3.6969105840110528,187.35142063597766,1.0000000232884891,3.4917128633954717,0.0,0.0,0.0,3.4257611025955756,0.18936374608289389,1.846120532836468,0.014509654738635915,0.0,2.735458273781484
[ 2.80251861 -0.24628714  2.4026742 ],[  9.25627422 173.28227234 -75.35476685],[-0.15410791 -0.31581441 -0.9362222 ],[ 2.60517383 -0.64664656  2.22851467],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,425.691314697266,[ 0.0249199  -0.056422   -0.01930521],[ 0.04441052 -0.54607357 -0.97691496],[ 0.04513694 -0.01163042 -0.04094979],[13.41968157 -3.06341073 11.22027739],[-0.04186463 -0.3691265   0.15003484],3.6996771743574692,189.18447453686323,0.9999999936905285,3.4887476374335593,0.0,0.0,0.0,3.4257611025955756,0.06463075356114999,1.1200586888886304,0.062044299628774426,17.758574365797706,0.4006463169623876
[ 2.80793333 -0.2585468   2.39847946],[  9.80916405 166.48391724 -87.51689148],[-0.16320448 -0.39602011 -0.90362185],[ 2.61498141 -0.64917368  2.21961689],[ 2.91589761 -0.66563368  2.43799973],[0. 0. 0.],[ 1.70783293 -4.21630764 -1.59943581],[ 2.63838458 -0.27841833  2.16731381],None,Quad (UnityEngine.GameObject),None,0,425.908599853516,[ 0.01193363  0.02917354 -0.00916538],[0.00730616 0.0644824  0.19183008],[-0.00242181 -0.00132629  0.00858103],[ 0.00626995 -0.00134521  0.00547072],[-0.19238254 -2.27050726  2.28029742],3.701896779257602,188.3409692337051,1.0000000421108128,3.4908814632958394,3.858674605849599,0.0,4.822047110863804,3.4257611025955756,0.03282546321809099,0.2025096011399386,0.00901434049271113,0.008429158231616508,3.2236579535761036
[ 2.81052852 -0.25220248  2.39648628],[  9.90019894 167.28736877 -85.1266861 ],[-0.20504157 -0.88978338 -0.40772954],[ 2.61445475 -0.6494621   2.22148299],[ 2.91726112 -0.66592622  2.43918943],[0. 0. 0.],[ 1.60662663 -4.22532177 -1.55706143],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,426.126068115234,[-0.00690653  0.03082317 -0.00890275],[-0.05064951  0.28700321  0.45445561],[0.02518524 0.00084385 0.00477477],[ 0.00257167  0.00164281 -0.00218645],[-0.01371809  0.01034523 -0.01554534],3.7021376441858056,187.96177903012048,0.9999999444119768,3.491727556526942,3.8605071281703243,0.0,4.781112160774081,3.4257611025955756,0.032818091480274716,0.5398760171682073,0.025647740895016403,0.003754050500021263,0.02317040301478385
[ 2.80914354 -0.24602148  2.394701  ],[  9.31825733 170.58491516 -79.90518188],[-0.20779248 -0.88770884 -0.41084686],[ 2.61950517 -0.64929289  2.22244048],[ 2.91777682 -0.66559678  2.43875098],[0. 0. 0.],[ 1.59707439 -4.22045088 -1.5593524 ],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,426.326599121094,[ 0.00191991  0.10579283 -0.00540412],[-0.21282655  0.55207837  1.30853277],[-0.02682382  0.00291658  0.0104756 ],[-0.0053352  -0.00147889 -0.0066188 ],[-0.00675946  0.0123628  -0.02308226],3.6995144159133773,188.60244243453184,0.9999999221198694,3.496087851375699,3.8605630444845778,0.0,4.774351486974659,3.4257611025955756,0.1059481688869043,1.436086233732962,0.028944114372159914,0.008629016416347576,0.027042926563502587
[ 2.80960178 -0.22077106  2.39341116],[  6.40780306 178.13471985 -62.01068115],[-0.20940581 -0.88475811 -0.41635609],[ 2.61310291 -0.64859676  2.22494078],[ 2.91650343 -0.66594976  2.43717122],[0. 0. 0.],[ 1.61206222 -4.17745113 -1.60312128],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,426.565277099609,[0.00279904 0.05417333 0.02505257],[0.00372486 0.06657033 0.4960931 ],[0.00459812 0.01565234 0.02647523],[-12.86244743   2.93699082 -10.74848271],[ 0.00310167  0.21602877 -0.40356399],3.6974341133309676,188.7282780416508,1.0000000528999164,3.4927562261867258,3.858663615619237,0.0,4.756032001873982,3.4257611025955756,0.05975127907080695,0.5005535444857279,0.0310978471458796,17.017589415404125,0.45775751846243584
[ 2.81023645 -0.2084875   2.39909172],[  6.45619488 178.99957275 -55.56565475],[-0.20870252 -0.83577454 -0.50786245],[ 2.61414552 -0.64504766  2.23094392],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,426.792022705078,[-0.01316658 -0.07164748  0.00165702],[ 0.05666717 -0.15388859 -0.59553898],[-0.00585142 -0.00983486  0.10673626],[0. 0. 0.],[ 0.29254153  2.35458839 -2.04274512],3.700883279313728,187.5368536759923,1.0000000458355132,3.4967061703575895,0.0,0.0,0.0,3.4257611025955756,0.0728660859169254,0.6177050580314697,0.10734800186028093,0.0,3.130890392582199
[ 2.80757284 -0.22298186  2.39942694],[  7.11302376 177.21585083 -62.46854401],[-0.14952107 -0.3594389  -0.92111188],[ 2.61296177 -0.64703727  2.25253677],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 2.63838458 -0.27841833  2.16731381],None,Quad (UnityEngine.GameObject),None,0,426.994323730469,[-0.00428434 -0.12580912  0.0083345 ],[ 0.12847136 -0.81058133 -2.0025239 ],[-0.00582765 -0.02254385  0.03973409],[0. 0. 0.],[-0.01014101 -0.033831    0.01503259],3.699923755351786,188.0382192073793,0.9999999842268954,3.5100068873665204,0.0,0.0,0.0,3.4257611025955756,0.12615765285476568,2.1641739678081,0.046054149333298766,0.0,0.03838430932403261
[ 2.80658269 -0.25205755  2.40135312],[  8.81419086 166.48245239 -88.98517609],[-0.15186475 -0.36725757 -0.91763771],[ 2.61161494 -0.65224737  2.2617197 ],[0. 0. 0.],[0. 0. 0.],[0. 0. 0.],[ 2.63838458 -0.27841833  2.16731381],None,Quad (UnityEngine.GameObject),None,0,427.225433349609,[ 0.01061911 -0.02966128  0.00852379],[-0.00352453 -0.054172    0.04908787],[-0.00881461 -0.0118227  -0.02061921],[14.28980649 -3.26284233 11.9475071 ],[-0.05953593 -0.47729919  0.23263036],3.702287969928938,188.9774020309735,0.9999999906522957,3.515869061396835,0.0,0.0,0.0,3.4257611025955756,0.032637586265760965,0.07318912290635657,0.02535005474860882,18.909987720197375,0.5342994746413422
[ 2.80875039 -0.25811237  2.4030931 ],[  8.77296829 165.84886169 -88.41104889],[-0.16401795 -0.46468964 -0.87015039],[ 2.6098156  -0.65466076  2.25751066],[ 2.91700792 -0.66605079  2.43886948],[0. 0. 0.],[ 1.61375535 -4.18620539 -1.59517407],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,427.429565429688,[ 0.00718526  0.06139802 -0.01566904],[-0.05470847  0.30946623  0.58811866],[ 0.02266744 -0.00349712 -0.00268629],[ 0.00137469  0.0001824  -0.00167581],[-0.17950227 -2.14444779  2.3450988 ],3.7054766495475997,188.14707933859887,1.0000000232553663,3.512274555753307,3.8601351275928897,0.0,4.761628102304541,3.4257611025955756,0.06377196532684423,0.6668177577203348,0.023092395488741917,0.002175169162347129,3.182823550533714
[ 2.81018972 -0.24581328  2.39995432],[  8.14506054 169.40071106 -81.66101074],[-0.19997537 -0.89425981 -0.40038633],[ 2.61435628 -0.65536129  2.25697255],[ 2.9172833  -0.66601425  2.43853378],[0. 0. 0.],[ 1.58993602 -4.181777   -1.59236622],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,427.6298828125,[0.01468191 0.19451159 0.0066263 ],[-0.28083871  0.89357998  2.99794638],[0.02260363 0.02187899 0.00208114],[-0.01295663  0.00510038 -0.03022117],[-0.00375717  0.06209452 -0.13144983],3.7036969620609614,188.23247220953047,0.9999999868794162,3.5154348635237262,3.860124846403529,0.0,4.74876674481255,3.4257611025955756,0.19517742156939455,3.1408658085476038,0.03152690550450104,0.033274727638884366,0.145426628870827
[ 2.81317019 -0.20632686  2.40129948],[  4.87856627 179.79412842 -46.79126358],[-0.20073809 -0.88165444 -0.42707103],[ 2.61894488 -0.6509198   2.25739503],[ 2.91465306 -0.66497886  2.4323988 ],[0. 0. 0.],[ 1.61555398 -4.05803585 -1.72138596],[ 2.63838458 -0.27841833  2.16731381],None,None,None,0,427.832885742188,[ 0.01405189  0.01006072 -0.00149457],[ 0.13513652  0.01548031 -0.28228715],[0.00442107 0.00750494 0.00743143],[-12.97654233   2.96060154 -10.82946247],[ 0.12326534  2.06451456 -2.06922342],3.7044212088219073,185.84711827150633,1.0000000012565078,3.5182952120079576,3.854083972416789,0.0,4.694767216751609,3.4257611025955756,0.01734667758812413,0.3133489298215319,0.01144971765393241,17.15905212067301,2.9255940028284892
